419 -0.007272208553700237 -0.0034745386439747933 0.0026885054688571258
393 -0.0008729512969381133 -0.0041326114549715106 0.0003785722971320873
431 0.005632274380518983 -0.0010153325402646614 0.003367544344732776
1573 -0.00579706782590885 0.003936778314698045 -0.001442904479431536
271 -0.0030006395171346513 0.0032060503931512 0.004620014605151487
1646 -0.018496267182576357 -0.0005131800096846725 -0.013189643652762035
1805 0.038514331927619286 -0.03316465812641916 0.027328680038571522
453 -0.009478609432911012 0.00031569072783843675 0.006716424271026025
1407 0.004249637277359725 0.0053472849444089095 -0.002527974372480665
1643 0.026720596427643937 -0.013728040821113388 -0.004676078528721771
1644 -0.03564831382713067 -0.005859854329016874 -0.05273822514820628
1743 -0.021109620445270087 0.03914597074722362 -0.03981501175073766
629 0.0067523700865744565 -0.004570868310982024 -0.012244293307539835
613 -0.0009802398432042796 -0.0033771048646439004 0.006574724161227462
612 -0.0013197536308610961 0.001971555290100283 -0.0035828941192325146
418 -0.002977049222254497 0.002227102860421963 0.0037588434179946163
1592 0.004251437699502324 -0.007083259311675124 0.004269883619188657
1418 -0.009282055894283579 0.007297862130095921 -0.0007169846264760382
1542 0.002145192418772258 -0.0023189139222194875 0.007582985577616136
1406 0.01274528986290586 -0.008362471403304789 0.005682317563362009
424 0.008360590335314541 -3.506136919580834e-05 -0.010448765944559336
420 0.0077103512921304785 -0.008367023396937436 0.00429754524810474
1411 0.002999155434427615 -0.005103073340440662 -0.0039560744372545455
1413 -0.0109034628780287 -0.0024148353182591093 -0.0019320608967870107
1410 0.01019525914138432 -0.003534527350256701 0.007332657774664138
1412 0.005374912121199437 -0.005377740284402965 -7.161099317657348e-06
422 0.00880628739937112 0.0093498294410427 -0.0013655675939365556
1415 0.0011651525494732302 -0.009577183832920267 0.0038187876598009813
1409 -0.007465343533618753 -0.0022642538405463365 -0.0016648441763973986
1414 0.005802645415000958 -0.0093473367599634 0.007826036412254472
1744 0.020357711476308292 -0.0757846226314548 -0.005587984230200632
1405 0.004442882019866362 0.0033845975413278515 -0.004215284793535023
1408 0.005834255604628254 -0.002539269048583534 0.004779437517786938
35 0.00758990125424016 -0.002565174432508793 0.005170308379892925
266 -0.004166869225433773 0.0008760940583387604 -0.011085100357595074
268 -0.0013022525312670879 -0.006620748919213469 -0.0037521390589356067
270 0.006086493395301755 -0.0011990578874926988 0.00985745192070203
272 0.00404668149622636 0.0026196438328136805 -0.0010760047836824661
1110 0.003892276328351184 0.0029988400195215745 0.014424269494464867
1112 0.0012081557018103028 0.0029208878274610117 -0.00023495319116553052
1113 0.0027774490656318584 -0.0013459495744112865 0.00872626886207144
1114 -0.0049151747185774385 -0.0018324594477513957 -0.0029119234111562153
1115 0.009686123759530306 -0.01100841143224 -0.003040041397045471
1116 0.006432788439625326 -0.003640735989280405 -0.0013637553537988608
1117 0.004996891129656038 0.0016570590148907128 0.00740351476155201
1118 0.003931391461998335 0.003179458046658236 0.006499771427858559
1119 -0.0017019115169756777 -0.008087561183693442 0.015297511121534647
1122 0.011507820541738432 0.006477084375781329 0.014408709446865403
1123 0.004986167411662826 0.001089962928884228 0.007561264226845477
1124 0.005366906736158288 -0.01701252114281459 -0.004987048513320673
1125 -0.008880332998297102 -0.005411160346428508 2.5965809675683328e-06
1126 0.0031393260334868717 -0.0184636135602152 0.0028169978177219
1127 0.002649450744371167 -0.0018662852035518953 -0.010931907231781933
1128 -0.005441854998204398 0.010335176976492387 -0.015025441974663515
1612 0.02526009645273647 -0.012107698461705637 0.005048131589455281
1783 0.007455116086000277 0.01163086066904734 0.015243854097622765
1784 0.007874474564661086 -0.08303825158853725 0.03059054564144315
1673 -0.023301481538378712 0.007040309108229369 -0.001766921896184947
301 -0.0010705248576993176 0.0037423251303171845 0.0007323586506931749
425 0.0040847801405416865 0.003978748669684539 -0.004645414199420999
1588 -0.007696333986352929 0.002992190664184665 0.013204556916674461
465 0.0010188258606437575 0.004810809814217227 0.00439396172210439
1543 -0.004518815705156766 0.007419647750630414 0.006811801560185815
11 -0.0054268885751376705 0.0006413053436108167 0.003949742362564964
1816 -0.06107610202945832 0.008228381478101534 0.006270542965611895
1645 -0.030944345810840067 -0.026477189637136557 0.04836679238076895
279 -0.0038372043732879265 -0.00505468984696501 -0.007336951944249535
395 -0.008270883966937771 0.003939527263715955 -0.0047608899419017475
394 -0.01146841164274297 -0.00020073497786324542 -0.0042835367560722405
396 -0.013543647142659302 -0.0017255102536346838 0.0067201600425046545
398 0.005635520452182076 0.006226985428798135 0.005376055926134413
400 -0.00667831639331578 0.004629040989355147 0.007361901081861942
546 0.007925269620473968 -0.002102697196358719 0.0013593818971303934
547 -0.00028807521711542497 -0.0029207313089132693 0.004549292348100813
563 0.004485930398738602 -0.003167351460016277 0.015802565488713418
628 -0.008476356147542372 0.008661273812837015 0.008631967446999216
1362 -0.009005502507135617 0.014571795500753182 -0.004596121945421244
1364 -0.011078116082378627 0.0023742914791540087 0.00014708289333601582
1365 0.0007921269724373301 -0.021750407183964135 -0.001080212544832133
1366 0.0041229761180327906 0.008612695026453475 -0.014499333654083896
1367 0.0016696907394719717 0.006205693391950917 -0.0015451760849218461
1368 0.009652494891524194 0.017151855366618174 -0.017126032393263452
1369 -0.006484144670162386 0.00016664995349534715 0.001511794250748957
1370 0.007319632514924433 0.006136568596746887 -0.008251781157657364
1371 0.006255013766871827 -0.002533375180683948 0.0015586659410329214
1374 0.0005910761434067171 0.016054884580582112 -0.008245653149622926
1375 0.004819899642796649 0.00017979276706636793 -0.0016018455919835615
1376 0.004494765418624089 -0.002198591545383083 0.014787543921839763
1677 0.0416258939825898 -0.014928628936538315 0.007890834639937703
1423 0.0011315549910790848 -0.006138308814769773 -0.003180318869201977
430 0.0037814131032469314 -0.0003658313685501633 -0.004121439634858115
399 -0.0082493114527407 0.01093164947432091 0.008756840892239335
1735 0.04736487858780621 -0.005311069299805966 -0.02673202681910701
298 -0.0021363640304277965 -0.0006190740356860186 0.0072554086531406185
300 0.0008284803022380766 -0.00282796515871253 0.0021677951794006967
302 -0.0049576057548254004 -0.006010757538266834 -0.0036546231739012476
304 -0.007542288843545023 -0.003973423899839995 -0.005786389545986433
1183 0.010706272530941975 0.0026671286703932426 -0.0037382244516386645
1184 0.010241119069430225 -0.02099717769661586 -0.00932755279736294
1185 0.008663322418197011 0.0023803803467336267 -0.0013357994108461194
1186 0.0022519846352236643 0.0034531828709351625 0.0026389344320598054
1187 0.031692338544398076 0.00828418815430492 -0.0011730922948973736
1188 -0.0006589913479994208 0.00811666024145103 -0.0036349563297861506
1189 -0.005656664946960308 0.008377818173663591 -0.0073282580700551915
1190 0.016134968911088586 -0.004331408742591183 0.008313531532828792
1191 -0.013978338015903381 -0.008240116554676893 0.0036684255533205247
1192 -0.0031983027315772416 0.011321925861728609 -0.01634367695521972
1193 0.009726018244023572 -0.004442243418517006 -0.0009554143569169084
1194 0.011047094914644118 -0.010617421562843388 0.012043612930590497
1195 0.0024697317676869433 0.004821115598893639 0.002635123713039731
1196 0.0023309224458584557 0.003146611418357207 -0.006067475080240462
1197 0.007176137461046802 -0.009981535475125829 0.0008032553056039943
1198 -0.001398216521296156 -0.006246517952458681 0.010107317580351513
427 -0.005441113211446907 0.005302244410428587 0.0010294607882940286
1422 0.007614292822622559 0.0016228375928387085 0.007070088405620408
635 0.013132820476724493 0.005332180463193434 0.00541429357639691
311 0.005199257407450558 0.0021575787105109 0.01274019948419708
708 -8.701921560368148e-05 -0.003449113245051942 -0.017317719071203917
1611 -0.0020325255462948885 0.005010428753398156 0.01673089244155813
1769 -0.053401713651090824 -0.014504103487998975 -0.02258413815359875
432 -0.007782635793599371 -0.007451688415526419 -0.00562525518688066
1421 0.004467971043195292 0.01635430562286694 -0.0032488393743178474
1426 0.012744186430871631 -0.014530313766949682 -0.019333044548570415
429 0.0026991854767676442 -0.001221641963161839 -0.00512081166313641
1720 -0.024335769423931192 -0.03960972778887684 0.015001272393071578
1782 0.025386023816598987 0.031474768470966544 -0.010046421851324353
428 0.0011262767700689709 0.0014044998174217783 -0.006091038873868005
1419 0.014071096669168769 0.0024942804772705514 0.005595036359610494
634 0.012166479575620337 0.00028230122849004155 0.014822804076564344
1719 -0.01291807561750788 -0.015654642243030578 -0.008472989803497075
1605 -0.006526675368811594 0.01143683042940725 -0.009717959342181086
1424 0.007946135593155945 0.010105578235281479 0.004436985638227427
649 0.002769575261643036 -0.002853039148221552 -0.009069609622884103
1427 -0.00012895651847838878 0.011796352412013716 0.0027993719391227138
1425 -0.008447735743311268 -0.011197073445322763 0.006360439179035898
1429 0.005345016273246572 -0.008839497279647387 0.0009976423534150708
1580 -0.004498705237525174 0.003392342142163636 0.00035865868704192995
1770 -0.012670057746326879 -0.0257311982322771 0.03844431652828288
426 -0.003795317222685952 0.013736891951767922 0.006857927091727333
1430 0.003300397711386845 0.0035181014917303388 0.007159981630817868
1420 0.0007869562629816012 0.003376521958585008 0.009483937737860902
1428 -0.0032959494081987602 0.0006549238335023111 -0.00682188737968999
407 0.0035728329524392674 -0.005784498270694569 0.007070523087864317
274 0.0021270979066819553 0.0017354269169330774 -6.043070382724671e-05
276 -0.0006401324530720749 -0.00544747578442107 -0.0030809540613974838
278 -0.003800189015253941 -0.0011007306158160354 0.0028797266619270275
280 0.005500146290341562 -0.0036324288113171966 -0.00047398275073567384
1129 -0.0029556923044842176 0.004629158232157123 -0.010339031032313602
1131 -0.005643568284054965 0.003759495263659642 -0.0018652323926318702
1132 8.689252593644276e-05 0.0021803425820364187 0.01908885861727622
1133 0.006230284157107303 -0.002982330521717746 -0.0042100401112190235
1134 -0.0018538799387073713 -0.017289363576906174 0.0028627286362604095
1135 0.005336204086949579 -0.004500102616099089 -0.004638370031970867
1136 0.006727400109774623 0.010519926285723675 0.011134218722864964
1137 -0.0056545547991348755 -0.009576348945939834 -0.009887828357559119
1138 0.006613578278684321 -0.001809074005885347 -0.014556030447510915
1141 -0.003447773594536935 0.009434437599339358 -0.0041079786732110025
1142 0.0063112923414364785 0.004055170041256403 -0.005883661586976804
1144 -0.0013597951011735424 0.006465904690565512 0.0041823081702255455
1145 0.000252102233971447 0.013927138228225585 0.0048117692194462915
1146 -0.003592996296354156 0.0016673714941951739 0.007000544304688464
1147 -0.00995696205964911 -0.009931517722245958 -0.002519346710111801
1143 -0.01773580547769788 -0.0010219665324647921 -0.003784714773351905
1559 0.004880523485374398 -0.01217814245195491 0.004318403424241686
1439 -0.0034657201041597093 0.01876765636537616 0.0023309822333678243
1686 0.050000500397076764 -0.007092392610875859 -0.020595319600607693
1441 0.003892468664892937 -0.003964167829374812 0.005612141038288169
19 -0.003261899461034687 0.0020394248460133125 0.015337500546347532
1435 0.0008230946416961564 -0.001461459767114371 0.0034862473541837536
287 0.0012091411834488659 -0.0035425387948469465 -0.00018694003636427321
403 0.01220179741282463 0.0030769464052109955 0.005817042439173075
1722 -0.017411250010198484 -0.030917462759078817 -0.009330538165661305
402 0.0006089801817804501 -0.00325672978019331 -0.0001495389319679289
404 0.0005885471693843393 9.534943230646086e-05 0.0029485634113314103
406 0.004918614282134656 0.0032548505095546165 0.015594590365193641
408 0.0036477074894799007 0.0043724990006849965 -0.0006417953463486541
569 0.00395376185026114 -0.008100431757736061 0.0012911955298060757
570 0.004042211018562669 0.0002802504603683535 -0.002725184029124818
586 -0.004791667520111536 0.006067426469250885 -0.004697399470064462
648 0.0004982673850256623 -0.011072728866817939 0.0061110716347183595
1377 0.013922070593882202 0.015860944818334315 0.009800992167302056
1379 -0.009629890230424274 0.0035025306701384996 -0.0023447466480808164
1380 -0.004913825952044287 0.004714523310157883 -0.0046695529012522165
1381 -0.008444662511297924 0.0020574778372887273 0.002319539823568547
1382 -0.00020366204600265458 0.007954090217395128 0.001895441571577637
1383 -0.00708708187737096 -0.012142647007394876 0.004846631980870098
1384 0.011448585228906327 0.004717451348823964 -0.008078804606944458
1385 -0.006930876933736648 0.007482292972607632 0.00843505330130755
1386 0.004103560524816995 0.004193777101623989 -0.003297118666193898
1389 -0.0035822469938954853 0.005395323984137911 0.010409891685745316
1390 0.005972605402356227 -0.008808710436718343 -0.010063232432191184
1391 -0.0002934040616431975 -0.012070461542036186 -0.008404750365495324
1731 0.04386787697149758 0.04346922899874338 -0.03516192729169888
437 0.01049656244303507 -0.00871245219260773 0.0014313980007648929
415 -0.004702001392243231 -0.00026164620457586805 -0.00156057319224223
441 0.0014139231236169176 -0.003785885130987913 -0.0010392432825892277
309 0.0059236728188035 0.014244445720451238 0.0036438960509730415
1581 -0.005441400139489843 0.0039590158085145485 0.011368074654425797
1431 -0.006335098960972867 0.004624834380833881 -0.0009469672748049993
1210 -0.008612638459423944 0.001943418160186442 -0.003594603899774289
306 -0.0047883255581122625 -0.007068835346606802 0.013839223938490635
308 -0.0010530751101407903 -0.0003322096162223821 0.006933282501645248
310 -0.00011804304179050544 -0.00024156197218156076 0.004236055557061339
312 0.00796465480999427 0.002939323383459581 -0.005031580639724078
1199 0.005041986825457423 -0.0016164047813430982 0.0018987690455326257
1200 0.004667550769563356 -0.01626302707994976 0.0022594430766686453
1201 -0.0002008439561378026 0.0025477290153963932 -0.0009655379909085224
1202 -0.011265290652532407 -0.009568503121573538 -0.00457005503037897
1203 -0.000390900391955424 -0.008617950790696218 0.0023391801292436615
1204 0.011031462779460944 0.0019107204996561637 0.010800041898305707
1206 0.01501224214736704 0.0068155309444516985 0.0019710839926422447
1207 0.014055804824871338 0.0012534074591656781 -0.0026522041081763798
1208 -0.0006259413904145314 0.004311009704851602 -0.014785420615477779
1209 0.0014253596154835473 -0.006022015611657031 -0.0008151714513777919
1211 -0.0005854812370870436 -0.0005049073012236644 0.004574735831350882
1212 0.0012770294842469145 0.008189626452279669 -0.0025317822128981342
1213 -0.003016197872597189 -0.00394369063996989 -0.006510807035913065
1214 0.014178672704409995 -0.003930128415313724 0.0024305470499610625
1558 -0.0005131621394716672 -0.0005784241154245176 -0.011396631933116009
1675 -0.0447203203215308 0.01718318958690828 0.01135452860399074
1676 0.025220081661736185 0.013869749399877883 -0.034221320385836404
1205 0.015148383246171414 -0.006936994922011902 -0.007038910216963414
435 -0.0012209095956405617 4.406769858053545e-05 -0.005910768169595044
307 -0.003713242727241708 0.0004197347208171545 0.00380679306480568
1586 0.004254589030484784 -0.0051680679590565505 0.00016654716262664852
1815 0.0025233057996715794 0.01283934964820682 0.006409370499993391
1432 0.0043149878876607315 -0.004893287847935282 0.004191760715474403
281 0.006869644234640407 -0.009605627925479853 0.00718257977455122
436 -0.001470719325779944 -0.006497956419700044 0.007020461610939
434 -0.003538436846237382 -0.0019330666482151961 -0.00791422224810807
1442 0.006611796866046493 -0.0018467862881277781 0.007248612615837213
1438 -0.009986073617355568 0.011044045422889157 0.006394742739303776
440 -0.000507934970975119 -0.0042817562038288785 0.00775608228823625
1436 0.009466022053463212 0.014715648683672844 -0.002532481695713017
728 -0.0005200590761252963 0.00177971484065821 -0.014571163430981374
1732 0.0035655451862765014 -0.01189814422621356 -0.024760089277921556
669 -0.018771956026167044 0.0009875597289079876 -0.000807998933872637
655 0.0022010458298735635 0.013249801757703858 -0.010293300265763172
1434 -0.007156597636003647 -0.016957286216964695 0.005136872029218449
1440 -0.0024998902243677755 0.0030661236480307224 0.002457854993832569
438 0.0008381962005605337 0.0003011204924692047 -0.004073379933147432
654 0.0011375177639011053 0.004350667798815014 0.010508483033721393
1437 -0.0003541993596764661 -0.003409171275499972 0.001911456800619191
1433 0.005169318213353597 0.003969817676072191 0.0068463500849509935
89 -0.004318189673855305 0.003795218865073459 0.0011860941812745541
1736 0.020912917270833248 0.04032976738072845 0.030853796999765867
433 -0.0030761866646328096 0.004778243765414683 -0.011209066990187052
439 -0.0014492323650045467 0.006679871938246035 0.007893191066151297
1678 -0.016435690361054786 -0.004991662805803313 0.030556447414468342
282 -0.001559903200307814 -0.009411859555681487 -0.0014350896443737864
284 -0.006635684333394257 0.0023780328092766635 0.0007525055109083882
286 -0.0023558565957176474 -0.0036067270054076176 -0.0024407554800254284
288 -0.0035657754085160654 -0.001111529469195338 -0.00589824527270808
1105 0.0023472968731472997 -0.01012289229582265 -0.005125006602569944
1106 0.0022288893083682324 -0.0012582407381999054 0.01067267970455659
1150 0.009607530505175694 -0.005614651767571917 -0.008221086023202312
1151 0.00027153659930083526 -0.0002901746997264622 -0.006668303218239838
1153 0.0019112979477503168 -0.006942653747229879 0.0030772286806973184
1154 0.0060121419578449955 0.006607459658457001 -0.000675979402117167
1155 -0.0009713858490637622 -0.0003236857514330224 0.012155865563968664
1156 -0.013112245757685248 -0.0014904486237868263 0.0027336616412488527
1159 0.0010655976319145946 0.0027459954288817806 -0.009928505596881906
1160 -0.005130753681239843 0.01017442805688981 -0.007677374390987637
1161 0.009924699918126233 0.005378902796380845 -0.010014952218908853
1162 -0.010288489524997472 -0.0023842726943025987 0.015994903397979286
1163 0.009161790883900027 0.009043189518944074 -0.007328627690521268
1164 -0.013524135334390246 -0.01863988949046535 -0.004527914162595758
1809 0.05892907131194515 0.018662547414449768 -0.00038729317361832494
1625 0.004246704472469336 0.0016500193306876773 -0.007420905311274012
1810 0.0038634198547916536 0.017996220494922333 0.04040530526343283
1152 -0.002704273570843833 -0.01396449419519564 -0.00905440151342524
1148 0.0015806748980668494 0.007679389204241631 -0.004577310263626819
313 -0.0034466883053603232 -0.003284485327814684 0.004139375217703209
411 0.004925339807772118 -0.0024522479567355595 0.0007985800717378218
748 0.006577082916374485 0.0043046655577030505 -0.008189084568354392
319 0.007419635373380119 0.003373087232000229 -0.004170333541194226
674 0.011964498764299593 0.0034009423475835953 -0.008794308089430295
1630 0.009845837498781013 -0.002271931998338693 -0.0019351128277768452
410 -0.0043688556746866855 0.00638973938120507 0.001937882015611032
412 0.01040880914235621 0.007470045375540362 0.0037322027297361482
414 0.001743676387628666 0.0013044336706006885 -0.004351359774756442
416 0.0015705286902365104 -0.0014548233397461874 0.005738063833767607
515 0.0011908667083897215 0.010507456514783702 -0.0009048331879382488
592 0.015053053548322898 -0.010826412332909591 -0.015165225820713094
593 -0.011607916527789194 0.0007510197048740185 -0.005719120655961642
668 0.012783195146291362 -0.004503630669320831 0.004939346205740146
1359 0.005735597251671769 0.0023846338221023057 -0.007021714983882075
1360 -0.0012672452006980668 -0.0052088670492413175 -0.0008765055661756
1392 -0.007447474964297627 -0.002674999910101249 -0.00815752366139546
1394 -0.0126555453475613 0.017885410623611434 0.006753388522051696
1395 -0.0114655732521307 -0.011095163581846137 -0.0021371660262770897
1396 -0.004756043717834203 0.008066752622081405 -0.0009526512893620793
1397 -0.0025423468591213192 -0.012922636823148103 0.007168639058120229
1398 -0.004959122487461208 0.012258459650224027 -0.0011862341457586612
1399 0.004238828771368882 -0.00018825772192902751 -0.015749890048272066
1400 -0.0013234277893585215 -0.006573837385723446 -0.001425289182595506
1403 0.0037205605807314416 -0.014467181618482048 0.01998910517400295
1404 -0.003861826694748296 0.009790507204829954 -0.008559679499043927
1821 0.0326502280148146 0.016849897748289076 -0.01825363210050318
27 0.0006655326320048718 -0.0018633914763336772 0.009558295917316696
385 0.007634022100958981 -0.005603482614249808 -0.00324503913392664
477 0.003470825037294385 0.0024499974633944714 0.006558492121786108
445 0.005136875614791824 0.008686880041226405 0.0009030542792425388
1416 -0.0156797587899577 -0.012839815252440155 -0.0030129421245733887
1417 0.004759448546585399 -0.002316098068493679 0.003319544810962523
1801 -0.07254589388832183 -0.010215737750008102 -0.019034365850833117
317 -0.008986592904979033 -0.0030292972650103832 -0.0001676983877861501
1705 -0.024297312944068398 0.0472933787082786 -0.014758650374430258
1220 0.008693363817671558 0.0018474952317516916 0.006397577178404637
1694 0.0020646433968079278 -0.023788561904530905 0.03459946296861053
1634 0.056139035256571664 -0.008924338141228267 -0.023104931319097095
314 -0.0023735409332981045 -0.007882593159951897 -0.007638824545029377
316 0.003559598984079803 -0.003931069426731663 -0.00439758767922473
318 0.0003184939913232925 -0.01196401064246543 0.0031724433498978724
320 -0.0006133141366500852 -0.002704366432024246 -0.005030547122082462
1178 0.006656437390109057 0.0025323543571443416 -0.000976586943922295
1179 -0.0007810477004911186 0.005190465299990478 -0.004601161640321858
1215 0.002271951799109361 0.005298364321460519 -0.0065158016315994315
1216 -0.005744675828458241 0.019975579255158357 -0.007898882356095512
1217 0.0033237384171767217 -0.003691065073775456 -0.0015546183153985504
1218 -0.00878356552081134 -0.007807984110441927 -0.01442823692526511
1221 0.014282933041409148 -0.0003501801038727463 -0.001207483564979679
1222 0.014182589934225694 -0.0025456942202649762 0.003055190722003792
1223 0.005761339718626137 0.0012299965265305302 -0.00862094347530664
1224 -0.004303686547071864 0.00941041421346324 -0.006808989603684446
1225 -0.010474338702544498 -0.004794988247718755 0.0005292794827318635
1226 -0.0003106411722947404 -0.008873616217199941 0.005789706942516444
1227 0.003945186047236043 -0.004213327722189093 0.004027147326277891
1228 0.0030422713152742508 0.0019773228870028936 -0.0015921197398780244
1537 0.004460535464222295 0.00804097527327797 0.007576836673304394
1633 -0.029084956392986912 -0.04700576521067835 0.01186915601512526
1219 0.008327527639862168 -0.020849818216697295 -0.00611751077994143
1567 0.00553000387223091 -0.005835463003524982 0.00014710784559166052
1693 0.012503358800416819 -0.0030027767803092616 -0.028975436939616777
413 0.008208605138464154 0.0027002646769889865 -0.010482372018297395
675 0.0003048840424816689 0.011612284938108557 0.0029990173561060124
423 -0.0060606694067187146 -0.001823684244702748 0.0057023715064910005
1452 -0.004925387977356618 0.0005284824636656552 0.0016250383975500453
1822 0.006287913785867441 -0.005658542175217612 0.04808842063970595
442 -0.0028942095154770487 0.0036464324072869765 0.0017257603961076662
446 -0.0060927805504810105 0.005258200777518798 0.0007610176483555183
448 0.0037448554524893967 0.005261292722097841 0.0011668203595456667
607 0.005213714265112574 0.00799235605560815 0.0003452008588255647
1447 0.0020135131037615456 0.002961898380101173 -0.0045607573101071235
443 0.0029884801896015575 -0.004781716823710298 -0.004214021442056119
1448 -0.003964515284804051 0.0045018454583024585 -0.002140988709094058
1802 0.05455742740070583 0.008303638341002915 -0.06264867198390212
1446 0.0012420928462907681 -0.005966424812130207 0.011174592024571368
1449 -0.003432394215356756 -0.005833965073654773 -0.0008262810980311349
1445 0.004671993562073428 -0.005781140472144688 -0.002184762107513114
444 0.010721899339152394 0.00152451196461848 0.0053607075021415845
1631 -0.007885661315513133 -0.0008079063325471721 0.006183739881149694
1450 0.0008288820295296814 -0.0060806327792838144 0.0009955013471158116
1451 -0.0027273529517675256 0.001351238426452267 0.0032978702034148787
1444 0.0017409037701605727 -0.012418336519108291 0.0011114104347529033
1621 0.006836524171986818 -0.0073272493514898295 0.0204649446692773
1443 -0.012052623421740136 0.010571462969209492 0.0034672645367973794
1721 -0.012734834582948305 0.006938454152936642 -0.022021729729708575
1819 0.033579177100349626 0.015870149038052197 -0.014292285290709477
449 -0.007807682855791517 -0.009315551672934509 0.015448134088225884
33 8.35241389260266e-05 -0.002457413985627738 0.007926771307960871
391 0.00571437078976217 -0.006004162817851888 -0.007489505162185502
417 -0.0021430740750390375 -0.0012057443729567867 -0.0032162506978230363
447 -0.0035541264300676776 -0.009635915911073427 0.0008482324161690678
322 -0.010697262473235762 -0.00579814581012985 0.003853302004737612
324 0.004371100850187958 -0.0011752312522616954 -0.004962518037909062
326 -0.0062736493174668975 -0.002637056816998687 0.0021825345352239787
328 -0.006476763122920227 -0.0006215647087346916 0.002837058026010197
1230 4.5867392729635264e-05 -0.0030415635259789776 0.010472207750008027
1231 -0.00010759230551291872 -3.0172035013720846e-07 -0.0031084785244627935
1232 -0.003106692920101211 -0.009656866538021652 0.00415918402655323
1233 -0.0037430749995269563 0.00029912696643854967 0.005954458723076699
1234 0.000790402707878073 0.0017134562244454107 0.0013786835872035687
1235 -0.0011108438626487968 0.007837357945489436 0.006174645907286175
1236 -0.011708829796300923 -0.013044022620301778 0.010732959718762609
1237 0.009161358262336128 0.008426748766314838 0.0005223950278487495
1238 6.60787559316274e-05 -0.004762706995377249 -0.0023735541643128744
1239 0.0017584068137435618 0.01062508491898403 0.0023974281051764245
1240 0.00885941852061761 0.006872240828829426 0.014750576194939176
1244 -0.006570254378614383 0.0011426484615090881 0.002718934838416851
1245 -0.002045020263006158 0.005064811418912358 -0.01103398791577109
1582 0.014704481399080219 0.007087426104671739 -0.0025876987413279836
1589 -0.009424285784221909 -0.00405981672825118 -0.004345235398380252
1723 -0.017015835424691223 0.049830392286098056 -0.040826420275767834
1737 -0.07157682605128758 -0.02254615034258155 0.01951473986715287
1738 0.009228940994097901 0.02753151707069716 0.04114100500537086
1724 0.011253218783969256 0.03685903350965 -0.01811390924383241
1241 -0.0047924367230098375 -0.008154673173287356 0.004199511062705845
1246 -0.0025379160707658097 0.0036635916379643336 -0.01195228764308669
1229 -0.0010597318614042547 0.02212517511843881 0.006449162933174241
451 0.0005028309784085061 0.007888483257041652 -0.005135428624723003
9 0.004048928418378708 0.003313128474749989 0.008025379023347093
357 0.005343078958613817 0.006701667282518029 -0.008447943996606666
321 0.0005002549730199967 0.004498295110945085 0.009324786421757823
1504 0.004207898057547506 0.0013112999020763578 -0.0015726707236498397
450 0.00430402005742645 0.00025932110633111564 0.001647438357407564
452 -0.0019966558694474302 0.005734620018974953 -0.0006246003676277934
454 -0.00929854160840072 0.006450424955446671 -5.478148683518187e-05
456 0.00013084378132979425 0.006047921763824931 -0.005807613838465393
692 0.016371546239071326 -0.0005459371237883275 0.004000952873850411
693 -0.00976567781728982 0.004662202761532256 -0.00918813407817832
709 -0.009184965799311691 -0.0017008917027647747 0.0029741516948368794
766 -0.002480915353422156 0.013133958283611935 0.0009547338689760566
1453 -0.010455898418470297 0.007091432918800082 -0.005454549167041679
1454 0.01940784820703398 -0.009211965474011232 -0.011710453966249488
1455 -0.00995671598085859 -0.003398903504908438 0.0008377557273779791
1456 -0.007459337625863157 -0.010700466307637255 -0.010309576098647208
1457 -0.007886114317718872 -0.0012123384801101074 -0.003101636237923045
1458 -0.004937821638761574 -0.005446696647824551 0.006678943400725891
1459 0.00649339665935281 -0.0035695679822171744 0.007457957171838545
1460 0.012838304183816244 -0.002217693500678533 -0.007646343826611009
1461 -0.007826179602742976 -0.014005898692222098 -0.018718748625097512
1462 0.002447378009225172 -0.004055973931022925 0.010876149942033243
1463 0.0021200086077526794 -0.01453130502104098 -0.009160282739674602
1466 -0.011005950579873759 -0.001712043314293148 -0.0071074856083357014
1555 0.00968909072834229 0.007510109688171554 -0.010186835152500075
1562 0.01050869715761622 -0.01786237395644579 0.011586592783825438
1669 -0.009393180898396867 -0.03251278662475574 -0.011153069469715015
1670 -0.0325272518907123 0.06379971456650069 -0.02962200219874057
1683 -0.031281404202295936 0.012397746309879408 -0.040550180506572824
1684 -0.00035358080939439145 -0.04305944309153669 0.023015294234791275
489 0.012307296101224016 -0.003831383643643243 0.014000241904077141
1813 -0.044278156842339385 -0.0401921130904022 0.007224717260554304
485 -0.0038836621192170177 -2.6233747620389622e-05 0.0005726981057054922
1649 0.022377558710215486 0.037919695399879806 -0.011447515370700444
99 0.0007099397303868268 -0.012001671686234294 -0.010486895872184742
481 0.0035225936781649076 0.00024313760093070904 -4.468182693505541e-05
1604 -0.004644733755080744 -0.009165953345886314 0.002390513522090694
354 -0.0016050575292726199 0.009936331562360283 0.0018172635320301558
356 0.0012942369966778887 0.0007446456625573055 0.0013505637808379353
358 -0.00039305140980317707 -0.00048606229287567217 0.008569327342097076
360 0.001541819098955947 0.010055316301749424 0.005135090153577809
1099 -0.02079912709883365 -0.005133854501737175 0.0016690138645653512
1100 -0.004681065752768695 -0.0076002614757811286 -0.012807761266716514
1293 0.00439144418575996 -0.002886552376441301 0.005100053247071804
