1353 2 -0.4928603809456452 26.313184105894685 7.332148990763333 7.229658408561604 0 0 0
1354 2 -0.5125176480308967 30.462116088138337 0.9998834336881387 5.128647821868683 0 0 0
1357 2 -0.4861661268118576 30.422196898343476 3.1321618671097093 7.25746471862473 0 0 0
1358 2 -0.4709217121158145 30.49229903972514 5.053490691735879 1.0450389026152749 0 0 0
1361 2 -0.4632694851184656 30.955177545721668 7.312196656009911 3.1820221560876885 0 0 0
1561 2 -0.567510490053117 28.413613120113748 4.692675514690223 3.671660711681014 0 0 0
1599 2 -0.5695905210998216 28.480444355743927 7.297762384949097 2.683984529913584 0 0 0
1655 3 0.3829718809162448 33.39198549042745 0.5776621396673511 6.24144736298851 0 0 0
1656 3 0.3627344254546336 33.27440835821991 0.5644102187309054 4.543197882707726 0 0 0
1681 3 0.3862601083373551 27.901437189568806 4.564288600293747 2.8656735148024084 0 0 0
1682 3 0.3919698181733663 27.728265315231653 4.848717471381006 4.425954226810477 0 0 0
1757 3 0.3889975034068584 28.149269310946615 8.300392940011664 2.405275209631541 0 0 0
1758 3 0.3869403877914781 27.972903049361374 7.031285381847497 3.5810085355383325 0 0 0
290 1 0.8503416033295206 18.998288867884252 10.455757082549999 2.099872575139725 0 0 0
1744 3 0.3770600573648906 30.173306798341947 15.212466224512061 7.837237416374485 0 0 0
292 1 0.8734682367460659 18.985285084642904 14.720299496837567 6.294501009100074 0 0 0
293 1 0.9609567672060257 21.06440106292232 8.376980249788373 4.228859939292287 0 0 0
294 1 1.034600618337304 23.06802997005942 10.505487020288415 6.363512476643136 0 0 0
296 1 0.9555636811812985 23.23297112903497 14.740688324333757 2.1232437873089602 0 0 0
325 1 0.9799296931502274 21.079751415556203 16.832886454965152 4.216935432304467 0 0 0
1165 2 -0.5096097184351825 17.799683379999426 9.36280426555479 0.9787552563166672 0 0 0
1166 2 -0.5171775466106422 17.984831336417933 11.467574930512814 2.9180123473711443 0 0 0
1167 2 -0.4748769180969024 20.053318021347543 9.366403563516641 3.3583494521645947 0 0 0
1168 2 -0.4898297311730168 20.181600056705847 11.652045055760652 1.0372808548727848 0 0 0
1169 2 -0.5143758857928232 17.831163329221525 13.659420426558473 5.080398702220743 0 0 0
1170 2 -0.4693250323197778 20.203099691167086 13.668094543580363 7.4674382359705085 0 0 0
1171 2 -0.4926207956719845 19.87399572213842 15.651172247405697 5.262026063221738 0 0 0
1172 2 -0.4755832934925607 17.94608412973366 15.967356462607464 7.404557210189219 0 0 0
1173 2 -0.523484635896946 22.205723605969258 9.437832990608973 5.388943454637673 0 0 0
1174 2 -0.4904472639686386 22.041895560167777 11.428334852870412 7.339493912915271 0 0 0
1175 2 -0.5344313263959584 23.992641100613604 11.513219645443026 5.275373105894193 0 0 0
1176 2 -0.538707218856416 24.183895510771496 9.578526039812438 7.266050898812752 0 0 0
1177 2 -0.4704992295312757 22.020053845821245 13.591687752914865 1.0428966921552894 0 0 0
1180 2 -0.4785206647945549 22.155247927420163 15.962681308693034 3.2541815478402714 0 0 0
1181 2 -0.4579422296952878 24.158690863201652 13.77112617096992 3.1514207615082603 0 0 0
1182 2 -0.4650208361672411 24.25379350073084 15.621331540140455 1.1255231054921648 0 0 0
1623 2 -0.6331000725468352 25.054104479883403 8.562823970428681 4.012807234413678 0 0 0
1638 3 0.3868444285662131 17.236575475599732 15.719987059400085 3.7192120202938073 0 0 0
1643 3 0.374753198165939 25.271748841478658 10.64558173790855 5.319523351193939 0 0 0
1705 3 0.3974479213282726 17.48811311579588 12.119743077273604 1.0107634891996344 0 0 0
1805 3 0.3940286452584729 24.222707036648814 8.422929793989807 3.5609035714599866 0 0 0
1743 3 0.4114307853005316 31.68880520986453 14.740858671169796 7.968526925905614 0 0 0
418 1 0.8897736529095456 27.368352795739863 10.678350163750975 1.974313529590698 0 0 0
419 1 0.9100604880012179 25.372540098065542 12.656416292211878 4.206842167865155 0 0 0
420 1 0.882740931938865 27.400461544323875 14.838171663002855 6.305295070063037 0 0 0
421 1 0.9343488345736947 29.661229694388627 8.401703977509907 4.158490514540168 0 0 0
422 1 0.9068519406876341 31.610518664289007 10.555047962570352 6.352295731151097 0 0 0
424 1 0.9737637891239661 31.61955633191892 14.761253120651517 2.1830360810015055 0 0 0
431 1 0.9533401081200004 29.611600463178917 12.820651978725062 8.365587624380169 0 0 0
259 1 0.9168455744659431 16.90236602727651 4.221229466284538 4.193707415930078 0 0 0
612 2 -0.4850191964615852 32.83956477033162 11.62628260486794 5.260082696845249 0 0 0
613 2 -0.4879202738562176 32.662617646534606 13.576307792087535 3.369509921562018 0 0 0
629 2 -0.4816818132190893 32.69287219477381 9.517974297281128 7.6033644610266915 0 0 0
686 2 -0.4991367157347913 32.80136622366028 15.790142258985012 0.9996630324583742 0 0 0
1405 2 -0.5024996739868324 26.311018667508733 9.376755137484714 0.9117629750295401 0 0 0
1406 2 -0.4564374626079307 26.43541519028039 11.739280493951412 2.8364091157797335 0 0 0
1407 2 -0.4827991215496937 28.601438888720125 9.655352885044813 3.069813123349858 0 0 0
1408 2 -0.4836870329297093 28.54233842583913 11.647767827065362 0.8576557010730582 0 0 0
1409 2 -0.4597358156909501 26.27422309888715 13.788149434798619 5.052263377483965 0 0 0
1410 2 -0.4677668579878475 28.42632000125519 13.654314166868406 7.472063773413689 0 0 0
1411 2 -0.487390888910401 28.416865756837183 15.866691312895359 5.496277824581646 0 0 0
1412 2 -0.4847813562184614 26.297213435582492 15.899436312237784 7.529935724861374 0 0 0
1413 2 -0.458258582841916 30.486387623414906 9.344022882231046 5.27431178604004 0 0 0
1414 2 -0.4746437502020652 30.6043865848647 11.50888967663956 7.273814673268869 0 0 0
1415 2 -0.489695153593602 30.603226941587042 13.796473356296646 1.2815044376760005 0 0 0
1418 2 -0.4679890821004162 30.669491452996038 15.82743200690989 3.0610472744942636 0 0 0
1542 2 -0.5754788617018884 26.321325646327306 11.044589291899378 5.36693007092037 0 0 0
1592 2 -0.5950314606480032 30.77013491303159 14.486830014111774 7.501661606435871 0 0 0
1644 3 0.3833467316226764 26.5574921276807 10.877293480945553 6.309657207158031 0 0 0
271 1 0.8807669018592371 21.11681331352636 4.1297600147430105 8.390660928473045 0 0 0
297 1 0.9249260168984617 16.932381600173205 8.417947615429894 8.435801064368118 0 0 0
423 1 0.9771552887403471 29.528943317281627 12.678118417747102 0.027302020611552635 0 0 1
295 1 0.9374593621706319 21.122283790349744 12.620582107089374 0.013390675206743708 0 0 1
1573 2 -0.5929128733060622 17.262478355492092 12.484822723737702 0.14807529465614594 0 0 1
33 1 1.011171134930799 33.669963156267784 8.371335942488708 0.017058591934333924 0 0 1
35 1 1.056009839087919 33.72837323908107 12.600098363963278 4.230915209618506 0 0 0
291 1 0.9811605890273674 16.88264670163903 12.568004392543454 4.188668072213513 0 0 0
329 1 0.9213437784951928 16.92453180452319 16.853463139494586 8.384976520445342 0 0 0
266 1 1.029136583072296 18.910756019702003 2.1791897787236496 10.484879447097862 0 0 0
1770 3 0.336522465220592 28.701679833837694 12.870843713296864 14.782993704203687 0 0 0
268 1 0.9042602645002978 18.944784426702324 6.321053252281227 14.766731485997843 0 0 0
269 1 0.9043455741588314 21.0356258561608 0.09727234183878397 12.61720566549884 0 0 0
270 1 1.087288693610707 23.183841342583563 2.11562267689439 14.775592548530582 0 0 0
399 1 0.9729385279435722 29.4462831841341 4.2627567712673775 8.508022349053718 0 0 0
272 1 0.9079847306999027 23.110307672762783 6.361308431317708 10.512019120385725 0 0 0
301 1 1.074278764054642 21.102730251153492 8.463847238779874 12.733848538725644 0 0 0
393 1 0.9690080527398685 25.263371762792833 0.013919960668085842 8.501180309403031 0 0 0
395 1 0.8837561290846789 25.249975660310426 4.2609120860106815 12.639157438673049 0 0 0
425 1 0.8525718801116141 25.275517828104114 8.461840701498925 8.463260191092042 0 0 0
11 1 0.9477602606134138 33.71105711304138 4.251705254617674 12.72452007078242 -1 0 0
1110 2 -0.4782155389746623 17.998449904548696 1.2749335180536558 9.424670607532668 0 0 0
1112 2 -0.5464507530862507 17.788711700446814 3.2063075696048524 11.73775698176174 0 0 0
1113 2 -0.5072509587030705 19.804411932976826 1.1801417995490102 11.509564681214894 0 0 0
1114 2 -0.5034448899897467 19.923362923814185 3.1701698461758085 9.59996999464563 0 0 0
1115 2 -0.4867505082953768 17.851365337906465 5.225396656698777 13.533513518281216 0 0 0
1116 2 -0.4689336702552899 19.849903174055353 5.291570940390476 15.696848218185716 0 0 0
1117 2 -0.4943474119852981 20.017759191339593 7.485017359430369 13.601851791484656 0 0 0
1118 2 -0.4850334952066119 17.91885952957535 7.507961503184208 15.949940089696625 0 0 0
1119 2 -0.4821589386812737 22.193481557737044 1.0950370200216395 13.859692193879543 0 0 0
1122 2 -0.4870453728041917 22.286284303207893 3.1504741959209173 15.783576844897947 0 0 0
1123 2 -0.4790253570088033 24.10072738991952 3.0659053619820646 13.69044343781799 0 0 0
1124 2 -0.4827574485423748 24.213761579477175 1.1765629303450655 15.782223500299963 0 0 0
1125 2 -0.4605338944284756 22.34332422305095 5.10974345669876 9.568912234720202 0 0 0
1126 2 -0.4750990210243441 22.16838542639994 7.447698820889029 11.90286843084568 0 0 0
1127 2 -0.4400914075461572 24.31011926047446 5.320220009972161 11.681075319762662 0 0 0
1128 2 -0.4514176646432678 24.341154124501326 7.416425437678103 9.386510139393783 0 0 0
1588 2 -0.5719686934117855 22.507433219260186 7.185736863622154 15.793769470008487 0 0 0
1611 2 -0.6056097038881066 21.20765739030738 7.197777757418783 9.678730723178472 0 0 0
1612 2 -0.5883128659258338 18.889404870518852 2.112652000147013 14.29219979809662 0 0 0
1735 3 0.4008191404434306 22.390655298965346 8.118882723073277 15.585472170926316 0 0 0
1736 3 0.4084895579241394 23.271700242764332 7.137585691829197 16.47728897004948 0 0 0
1781 3 0.3755470619421843 20.552228575381754 7.593321412567518 9.060246529053352 0 0 0
1782 3 0.3603931608626182 20.623529207649074 6.504461915612107 10.069538049576344 0 0 0
1783 3 0.4054973006308277 18.689395899474405 2.1888778128240896 13.351009196599861 0 0 0
1784 3 0.3931631317082775 18.076048636643975 1.8078011413119761 14.685930355226366 0 0 0
1769 3 0.3772949681373519 27.663922182396604 11.809990623574215 15.387945725716131 0 0 0
394 1 0.9598620092648142 27.366053638207898 2.1257523318967877 10.601981810181119 0 0 0
396 1 1.016592149631416 27.39368199540549 6.277242175018065 14.861742942620388 0 0 0
398 1 0.9670079864968637 31.61950479265901 2.109638976509667 14.785714111511572 0 0 0
400 1 0.9599863136068727 31.608873810318677 6.351645452378798 10.598367875280061 0 0 0
1719 3 0.3601985674849313 30.937567801035122 12.60951808747532 15.087417082801753 0 0 0
429 1 1.012432915930573 29.58877553647038 8.35246473965941 12.876530503371233 0 0 0
546 2 -0.4897202635385757 32.796462175413254 3.3063277938490696 13.741160974958495 0 0 0
547 2 -0.4894029299666725 32.6462888855721 5.436951498468874 11.510263014419074 0 0 0
563 2 -0.4803557730074552 32.54085121931398 1.203407396606982 15.840936825762528 0 0 0
628 2 -0.4950288256190061 32.66000874117986 7.526442549779576 9.38788147871271 0 0 0
1362 2 -0.4730106229778961 26.40363191388169 1.0828966369984119 9.719045727766527 0 0 0
1364 2 -0.4691128757101607 26.33505539157912 3.1426723059689134 11.440804470287707 0 0 0
1365 2 -0.4868630323016816 28.477493198985382 1.0400131840618874 11.843768807249537 0 0 0
1366 2 -0.4823985350413039 28.500576318617288 3.211289528028235 9.391983854740817 0 0 0
1367 2 -0.4784766643601588 26.46856228796224 5.26345428210773 13.842109063850929 0 0 0
1368 2 -0.5156753935240135 28.27333338088801 5.292118073045101 15.914566439792852 0 0 0
1369 2 -0.5012742315043452 28.688278854027676 7.350746217617225 13.86611967532973 0 0 0
1370 2 -0.4941308967422258 26.343243115026496 7.2606090673660475 15.744040834628594 0 0 0
1371 2 -0.4911040748300142 30.479465753113427 0.8852189662672029 13.72403152403517 0 0 0
1374 2 -0.4759991517584876 30.60833634346461 3.066691098244094 15.691544128965319 0 0 0
1375 2 -0.4863867362235894 30.685412838477582 5.3054052825786275 9.678114912515422 0 0 0
1376 2 -0.5329685524775197 30.424905408077116 7.44245844051278 11.746771055390754 0 0 0
298 1 0.8847796325341857 18.99139828064353 10.550473431611366 10.554714081873067 0 0 0
299 1 1.018962815286667 16.89429964484215 12.615722776970928 12.688922635885664 0 0 0
300 1 0.8268435578958202 18.989915189749947 14.746002309937442 14.793337393105842 0 0 0
302 1 0.99268486742232 23.22339829179981 10.594013482727004 14.802243605258875 0 0 0
303 1 0.9007380174626637 21.064793308236027 12.66675565944695 8.46677802111909 0 0 0
304 1 1.027838813720019 23.20033233403909 14.768337815955373 10.572266712602556 0 0 0
333 1 0.9239287601964322 21.050019991169048 16.847552590851873 12.653999859449986 0 0 0
427 1 0.9247922643529937 25.375036631027694 12.677550355432922 12.674204209863017 0 0 0
1183 2 -0.4937486213702822 17.974692187794567 9.371674919507022 9.335098438075075 0 0 0
1184 2 -0.4869130156214382 17.804639608928387 11.58171476769747 11.731355659490244 0 0 0
1185 2 -0.4852199434146764 20.21132117312573 9.460293455630593 11.634556314750325 0 0 0
1186 2 -0.4756892708063948 19.853869412076097 11.615135151136272 9.62768630555344 0 0 0
1187 2 -0.4673939607106687 17.94193000610508 13.525745285498674 13.673297278980353 0 0 0
1188 2 -0.4555634662304977 20.2125648125335 13.704834094982987 15.938911428814158 0 0 0
1189 2 -0.4663945850500709 20.02762091826219 15.89030594648253 13.570390717658789 0 0 0
1190 2 -0.4726474988167368 17.794318726462116 15.795721763166735 15.958998211104308 0 0 0
1191 2 -0.5290197087068103 21.99045070136866 9.434509414276338 13.803112775748271 0 0 0
1192 2 -0.4880750766297945 22.292045905225244 11.661962250520823 15.720513310210615 0 0 0
1193 2 -0.4812151621126836 24.30842543888216 11.458983873555264 13.814753742234844 0 0 0
1194 2 -0.5331083001036975 24.094489071689196 9.6144544598535 15.868384323208463 0 0 0
1195 2 -0.4758042620769603 22.32728487957993 13.756692858596715 9.532960831588445 0 0 0
1196 2 -0.4857784418215741 21.945053359594795 15.862375264495057 11.648515486309503 0 0 0
1197 2 -0.4741539548549366 24.140444567739845 13.833116124731141 11.61996825803109 0 0 0
1198 2 -0.4862950532663972 24.249498038149582 15.727426680166506 9.668040286776455 0 0 0
41 1 0.9630827344892713 33.67381223021975 8.489696800658281 8.465981126037 0 0 0
1720 3 0.3726271797312907 30.23105672586421 12.087208757149341 13.649701242448376 0 0 0
426 1 0.8488345267654775 27.53183116802964 10.584723663167463 10.488713293913838 0 0 0
428 1 0.9268668749406122 27.40696928818902 14.88621907290336 14.786427979283207 0 0 0
430 1 0.9100429905844402 31.83954171482029 10.521780991429628 14.763455801787527 0 0 0
432 1 0.9252443480781534 31.64329607910892 14.669620008629852 10.634336941450133 0 0 0
634 2 -0.475175794574382 33.168084046465054 11.427931663556326 13.666923752208747 0 0 0
635 2 -0.4821654028452897 32.7191331642459 13.69416940085998 11.471329643050423 0 0 0
649 2 -0.5052749684659741 32.78172960157701 9.496745625110039 15.65461585504035 0 0 0
708 2 -0.5737595113949557 32.61900594565235 15.569690152796476 9.135586389417266 0 0 0
1419 2 -0.4480196559282474 26.398121837924666 9.701447584385352 9.578205654936555 0 0 0
1420 2 -0.4526463106888683 26.436158650157367 11.788493029304265 11.62539748689593 0 0 0
1421 2 -0.5252096025869045 28.420154545033277 9.357038501059856 11.89555505653883 0 0 0
1422 2 -0.4495163950216767 28.529976472543787 11.90474255954875 9.36892541707489 0 0 0
1423 2 -0.5126397685347786 26.348539392347682 13.575166978883496 13.715991282217685 0 0 0
1424 2 -0.5473849137666054 28.421702638183483 14.064707131849955 15.824961011676695 0 0 0
1425 2 -0.4921684582378826 28.60506436828334 15.873556463264242 13.579972678495473 0 0 0
1426 2 -0.4838291922149016 26.45745916528063 15.891837802588084 15.700081078596957 0 0 0
1427 2 -0.5013133573702115 30.669581803806718 9.425717031524082 13.696297142642901 0 0 0
1428 2 -0.4647015425613825 30.8802120585915 11.564933150510539 16.163092705320093 0 0 0
1429 2 -0.5243905049522298 30.605013006162867 13.704575542510334 9.809060451625312 0 0 0
1430 2 -0.4881528275405211 30.612251688388344 15.92660784170434 11.805944270010665 0 0 0
1543 2 -0.5675748939779067 29.24376563328105 9.535966731652552 9.706543485093873 0 0 0
1580 2 -0.5910393647803631 31.10119547158502 12.403271186256058 13.955567124776923 0 0 0
1605 2 -0.624178418957885 28.622100106815306 11.836849311768866 15.139062479975964 0 0 0
1645 3 0.3638092034101745 29.99784669683957 10.099600291720323 10.03996766565236 0 0 0
1646 3 0.3799147569518205 29.072950899455975 8.848223527931987 10.60036831632368 0 0 0
274 1 0.8980281867951113 18.98505228676175 2.0943230264573214 19.009735000716663 0 0 0
276 1 0.9016827860005213 18.92149954511122 6.255283429705502 23.223656979822472 0 0 0
278 1 0.8284159639305515 23.175990661923233 2.093537170710232 23.21784137225053 0 0 0
279 1 0.9667759216464313 21.049232208100726 4.208255708292418 16.89101797091301 0 0 0
280 1 0.8414707255712693 23.159882080231498 6.2741944923469335 19.018142222719614 0 0 0
309 1 0.849323655904677 20.955587274719086 8.272733525626457 21.078478803564533 0 0 0
403 1 1.065468281083117 25.291572739686668 4.1740171416562575 21.110973462681233 0 0 0
1129 2 -0.4952611791430893 17.910856599129318 0.8500478992457376 17.923526542492898 0 0 0
1131 2 -0.4834054891632477 17.829719323804987 3.1578236758307923 20.203878990689294 0 0 0
1132 2 -0.4679764926955039 19.984116794378945 1.2306416201817276 20.007861748726217 0 0 0
1133 2 -0.47453590690618 20.12800878861971 3.1554970122564527 17.79867415685109 0 0 0
1134 2 -0.4882459694831491 17.896284441253798 5.316129689791448 22.357252880895704 0 0 0
1135 2 -0.4775481618293814 19.994015770163305 5.076534003897809 24.40545317913044 0 0 0
1136 2 -0.463610762650601 19.96359541309615 7.279353976107395 21.92924334091442 0 0 0
1137 2 -0.4935504649209607 17.88922212782067 7.514760529204877 24.33984315339896 0 0 0
1138 2 -0.4655683495325782 22.037612136845915 0.891444556458906 22.164358205420786 0 0 0
1141 2 -0.4659516605734036 22.001754474310044 3.277023609067026 24.259971484526655 0 0 0
1142 2 -0.473779712220146 24.24025382979954 3.1699093387505943 21.990547688950386 0 0 0
1143 2 -0.479632019930426 24.355229220528496 1.0667061445437016 24.424229589644586 0 0 0
1144 2 -0.483520778389292 21.952528880427796 5.1047680862032685 17.98386863614698 0 0 0
1145 2 -0.4987057652462714 22.263500672397935 7.250021289286121 20.01006685698769 0 0 0
1146 2 -0.5066555117240084 24.40532411119961 5.1648097316749455 20.05712002401157 0 0 0
1147 2 -0.5490590948450569 24.261730244656103 7.439400528932521 17.74293104858024 0 0 0
1581 2 -0.5744756260621878 21.233234590222157 8.030314592834774 24.974359491881152 0 0 0
17 1 0.9622237496342888 33.73577444654971 0.010392776748588517 16.880778701140176 -1 0 0
407 1 0.8696530266372011 29.583663446499422 4.249548073918322 16.910980830684778 0 0 0
402 1 0.8292755272469177 27.357804113988948 2.0550405733297357 18.94540237988388 0 0 0
404 1 1.02885572256048 27.389195364620996 6.320099416597663 23.239378830232592 0 0 0
307 1 0.8905137817871123 16.890251473652786 12.67191000769344 21.10888586661462 0 0 0
406 1 0.9598223765177626 31.63999039727689 2.116415879079876 23.21308035655077 0 0 0
408 1 0.9720151440195333 31.647432648653716 6.320796570576221 19.040013034052357 0 0 0
277 1 0.9622599971976097 21.095374850242088 0.001223766521089898 21.103791703771453 0 1 0
1685 3 0.389186620952383 28.80053416873969 15.839190299011493 18.634338214746432 0 0 0
569 2 -0.4835755906978562 32.74878396363497 3.3574536049359733 22.128517336265958 0 0 0
570 2 -0.4822153793879334 32.82111441752566 5.100424367966413 20.07751630005708 0 0 0
586 2 -0.4922823931236087 32.70920274071947 0.8991319324323414 24.345534773615906 0 0 0
648 2 -0.4871732937785337 32.6695801052795 7.457136496485522 17.81245709747149 0 0 0
1377 2 -0.4605108365131168 26.309705978794895 0.692311418046948 17.979762551401137 0 0 0
1379 2 -0.5011857375093762 26.342357910789932 3.164018461324195 20.165878397626063 0 0 0
1380 2 -0.4556924211653595 28.547946596879317 1.0511954314479606 20.164366312558695 0 0 0
1381 2 -0.5187755206321487 28.64916525548207 3.32034998826647 17.9127282819497 0 0 0
1382 2 -0.4923124455588417 26.214691397043644 5.121795681614731 22.185167200053407 0 0 0
1383 2 -0.48229149801501 28.44865743672868 5.448614263735773 24.214421168717813 0 0 0
1384 2 -0.4873052467969083 28.300347182306034 7.298847261504731 22.203027748743708 0 0 0
1385 2 -0.5039094111084652 26.446317891810157 7.355851068719922 24.189037095081165 0 0 0
1386 2 -0.4768666292936643 30.74610802548311 1.1566765632673455 22.17584723038524 0 0 0
1389 2 -0.4761361408446795 30.588813602020565 2.9879774243055444 24.183299904074488 0 0 0
1390 2 -0.4753232311737274 30.59932519769672 5.435844875630964 18.108913191788357 0 0 0
1391 2 -0.4732692498995472 30.757106311037134 7.293602286526132 20.07360577946992 0 0 0
1559 2 -0.5848348922083241 26.306886931847764 3.1485077689437344 17.41984281858581 0 0 0
1677 3 0.3759715234510864 25.75183352738173 3.7371675224692704 17.991386479565016 0 0 0
1678 3 0.3935374743076002 27.26812801205619 3.697052898742552 17.261245006666602 0 0 0
306 1 1.010442454623623 18.95808296131659 10.524241967401865 18.984576204084078 0 0 0
308 1 0.9752345448813154 19.019455416653425 14.74840518982172 23.175512107556788 0 0 0
310 1 0.8712065041702266 23.406925557336123 10.54692128805716 23.039294229554606 0 0 0
311 1 0.874349086068664 21.098462035289607 12.680841222149184 16.898675383138723 0 0 0
312 1 0.9777485563167549 23.187866044172655 14.814539137763683 19.00063757246933 0 0 0
1563 2 -0.5699040714120753 29.145148691472535 16.323891379698736 17.8781530990569 0 0 0
433 1 0.8277612558369206 25.315262735953986 8.466180192195788 16.917933626093422 0 0 0
435 1 1.021520404846519 25.36639782224797 12.828283995331239 21.113778614752444 0 0 0
1199 2 -0.5009720190489211 17.75065676945994 9.368466904981897 17.93381323529709 0 0 0
1200 2 -0.4767749603324732 18.08793009919031 11.573369870427658 19.99058722601625 0 0 0
1201 2 -0.4981081440164978 19.96953870834161 9.574129172150162 19.942935454879894 0 0 0
1202 2 -0.4887827232828605 19.937317842005374 11.44217436920609 17.93872941760912 0 0 0
1203 2 -0.4765275935911817 18.09287036011528 13.831588596362641 22.134469188268092 0 0 0
1204 2 -0.467609340263878 20.210337813116126 13.5638296062966 24.242802650893964 0 0 0
1205 2 -0.4869470240891635 20.189902647454186 15.970154075026862 22.153450443997244 0 0 0
1206 2 -0.4828989237862966 17.95531985860156 15.607623819190444 24.109142915897685 0 0 0
1207 2 -0.4497187257540398 22.045472736236434 9.237413056569101 22.318520635413716 0 0 0
1208 2 -0.4239535521916293 22.317829615438477 11.464023392596562 24.137915354727358 0 0 0
1209 2 -0.485154204135907 24.420913860385358 12.029223204358003 22.23074732040334 0 0 0
1210 2 -0.5086197954669778 24.368805492817835 9.501991077081255 24.51023291467465 0 0 0
1211 2 -0.484012901834898 22.228953960461045 13.757407712854073 18.11353028219416 0 0 0
1212 2 -0.4932649505894913 22.120039942727576 15.963286449229328 20.20804460406875 0 0 0
1213 2 -0.4968486548574658 24.442746086901128 13.75851438227925 20.059440355651734 0 0 0
1214 2 -0.4931940197769349 24.084172766595625 15.731693006855657 17.95220361108937 0 0 0
1558 2 -0.571735350728419 23.384968771887063 10.35962367957045 20.80554033056556 0 0 0
1586 2 -0.5909869430057004 25.2666409908138 9.646140105508929 22.32211387048843 0 0 0
1675 3 0.3687265544409377 22.951600578619168 10.375914782153986 19.92703225345562 0 0 0
1676 3 0.3777062578794533 23.094744391497283 9.361178359665702 21.183316565047527 0 0 0
1731 3 0.382164002293943 25.494270800283697 9.43018239840318 23.349406480018942 0 0 0
1732 3 0.392112926849788 25.85772655045477 10.418600702725799 22.069901111568527 0 0 0
434 1 1.011087333321928 27.417993590496366 10.579169736371647 19.090690423098927 0 0 0
436 1 0.9107827893790637 27.438288902478817 14.834877739664593 23.238752760475062 0 0 0
437 1 0.8944247855824872 29.51526288034588 8.425178575744216 21.146915562890673 0 0 0
438 1 0.9006656971554599 31.59857695577264 10.504799431579226 23.26968107434337 0 0 0
439 1 0.8911644970837641 29.493113563106085 12.689260225035786 16.96709189838246 0 0 0
440 1 0.8453938597330664 31.67171676928567 14.775434876975607 19.049322351631567 0 0 0
447 1 1.024529868221524 29.512295937609398 12.663928018302444 25.298937417339896 0 0 0
1686 3 0.3988315145096493 30.05680693741093 16.47485072787013 18.16231844034322 0 0 0
654 2 -0.4850004710336701 32.68229465351815 11.77075094602198 22.227806552479816 0 0 0
655 2 -0.4685528338639723 32.6748139424601 13.842862340365347 19.99378634284473 0 0 0
669 2 -0.4770402190366507 32.66936552776496 9.302733281807333 24.408550023297575 0 0 0
728 2 -0.4879216673478717 32.70406156132378 15.9439309925655 17.829398127785762 0 0 0
1431 2 -0.4887820474955322 26.431643542592063 9.550039595097171 18.16992307571272 0 0 0
1432 2 -0.5254819227353713 26.459727425840857 11.519890779152314 20.108964426276376 0 0 0
1433 2 -0.4813433640983327 28.34684715938091 9.616547344463607 20.114136375527625 0 0 0
1434 2 -0.4895746562202182 28.586285547047012 11.786660967874978 18.056060596419673 0 0 0
1435 2 -0.506542036909489 26.375384767802508 13.829200499400345 21.97931566854674 0 0 0
1436 2 -0.4926023359935581 28.550020416846206 13.573895520260278 24.25904868199672 0 0 0
1437 2 -0.4925050119237309 28.42719154106676 15.828964505151678 22.380328746659895 0 0 0
1438 2 -0.4851233658107658 26.23023259475244 15.872946791195028 24.402658353011184 0 0 0
1439 2 -0.4739032698806234 30.371032624090805 9.400502646856411 22.17465896072063 0 0 0
1440 2 -0.4861025600269253 30.66096072393052 11.406764838279926 24.279310382708037 0 0 0
1441 2 -0.4719576030806472 30.566966111075754 13.650582723361389 17.87871516765141 0 0 0
1442 2 -0.5580279379951202 30.398099744585092 15.946919946482234 20.044358119085462 0 0 0
405 1 0.9649565313336688 29.514364016995533 0.03945105778595348 21.082237576257754 0 0 0
51 1 1.03830793591318 33.71432058675877 12.669269291389021 21.26119906356327 -1 0 0
49 1 0.9691123083720167 33.71686673854029 8.350385780321902 16.88613131132004 0 0 0
319 1 0.9336534655857073 21.134368872977873 12.62507617355379 25.27171846795934 0 0 0
282 1 1.019630375624564 18.871876150830822 2.039078776212955 27.30099418884774 0 0 0
284 1 1.006202883628137 18.935012088310554 6.278730859253019 31.610993441870672 0 0 0
286 1 0.9529903081624118 23.26615650809292 2.0270899714008186 31.718443433579534 0 0 0
285 1 0.9542564005853045 21.138140436430398 0.1318315890548408 29.500385769658052 0 1 0
288 1 0.8628881979329659 23.17935036757613 6.26017403789726 27.47536382868155 0 0 0
1634 3 0.3665306692278196 16.9316907085004 9.463908957532757 31.949725264612756 0 0 0
411 1 0.9498110377691975 25.306399307440053 4.1668945407578795 29.573651038588505 0 0 0
1105 2 -0.4828559714878948 19.95481005010553 5.379441957549269 32.610547702925096 0 0 0
1106 2 -0.4709749907986324 22.17777059686385 2.9632298949306355 32.591476427546176 0 0 0
1148 2 -0.5049987758414872 17.702998010859236 1.019382876124384 26.119766352272187 0 0 0
1150 2 -0.482034630264183 18.02563240687869 3.0154706484220215 28.383940714361163 0 0 0
1151 2 -0.5249085395234538 19.816957490740183 0.9540838512002228 28.162958324687384 0 0 0
1152 2 -0.5275459293242641 19.99098676044375 2.9642309368198685 26.454252663180423 0 0 0
1153 2 -0.485459970011868 17.89695484144083 5.338354461556889 30.60407847956347 0 0 0
1154 2 -0.5216699222219179 17.951357004093758 7.2564052054344845 32.57212521665816 0 0 0
1155 2 -0.4993381431291412 19.99068511854156 7.505571381948753 30.476888805826267 0 0 0
