LAMMPS data file via write_data, version 29 Aug 2024, timestep = 600000, units = real

1536 atoms
2 atom types

0 28.6 xlo xhi
0 28.6 ylo yhi
0 28.6 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # charge

254 0.00690656032978476 -0.01350053217160149 -0.00034047068448414823
1045 -4.351870137571256e-05 -0.002279605853197058 -0.00891936802248306
1079 0.007261014887391883 0.0016210989234570893 -0.018614661464803013
228 -0.008537251618655595 -0.010662858023919914 0.005834974457125164
353 -0.010073334987052603 -0.000371428869972933 -0.005559818023873719
321 0.002220033752386087 0.008673969162563291 -0.007427300707843675
196 0.007344815878672974 0.0096400417604007 -0.008365944467326008
261 -0.005906478601285929 0.015752621633087188 -0.007868492131926872
264 -0.011028636745672725 -0.012354095452600475 -0.0036133208516321473
1169 -0.015566405055082624 0.00331642031996524 0.0021141057323927847
1102 0.004076407994304913 -0.0030555366306686035 -0.02389193781258102
1094 0.011236714762480256 -0.0031624512088735102 -0.0021933718892950304
1107 -0.016458766251136372 -0.017191991923941927 0.022610257493427523
852 0.0026859626000065493 -0.01067293567444556 0.00016659692822758288
1108 0.0009290235665714583 0.026925879769652664 -0.0010119994904716268
1109 0.0045069617399447455 -0.01780627991393436 -0.007630648549739536
1091 -0.005956044745177009 0.0034540839090031372 -0.010604395391661702
263 -0.007005071511588382 0.0019529134749506482 0.004001736298658637
1097 -0.011499269205348371 -0.009753137776247776 -0.026936222768116698
422 -0.014619465040084411 0.0034460408218928004 -0.0014968995617009168
1089 0.028907796272539584 0.011392545038668147 0.013154639287365112
262 0.006213158344241921 -0.0045167155740292045 0.0075013814540384515
386 2.2960781345448535e-06 -0.0008286948668195469 -0.00618024163986048
291 0.015598780463511748 0.004529440722527608 -0.0036855537533189743
451 -0.0020007894166369712 -0.0013317717098764682 -0.008245922927471908
258 0.002952339993361511 0.002569228026976254 -0.010659093461657384
1098 0.006272371553690992 -0.00019637242864837382 -0.0016068545906564905
391 -0.0027322455035313146 -0.012091905210399 0.0124706339838566
1349 0.0015242368799999579 0.007840352577818952 -0.004822294773844063
519 0.0049239453751474685 -0.013325988247126372 0.010292558147019425
1105 0.02270868268342801 0.014152071195298318 0.0027211736152312318
1354 -0.02992860248202367 0.004258150305884344 -0.015745096870702767
1353 -0.020620303194881225 -0.000553312500903882 0.00439838398577017
1347 0.0014043709470594747 0.014975357484732443 0.0036579477500550224
389 -0.0007840862865513546 -0.0012590879281995477 0.00021267517120625358
392 0.006042092624288368 0.007500535788194263 -0.002050213701590108
1350 -0.01248576788850002 0.013584941322962424 0.020853683266585564
1348 0.01837444339361811 0.009874274347044501 -0.004862073529667155
1361 0.005019227186248028 0.010523825873429123 -0.004107036095422269
606 -0.00492024656063441 -0.0004030295986673567 -0.005929664636340306
520 0.005152654152479032 0.0064099709434876015 -0.015357967978798737
1345 0.00031620228848828265 0.000798679126586555 -0.004099503386952734
390 0.0009360699384104411 0.011361345037479525 0.006296999286969569
419 0.006435877442218216 0.0003652180308229153 -0.0033122138343174966
424 -0.005125115537138634 -0.00281823799041698 -0.00297081147634274
294 -0.008475648391913114 0.010964465489357852 -5.631232623495973e-05
260 0.012493491134600796 0.005046730622244424 -0.0046031093243003906
686 -0.0036448920034085953 -0.01894145101265514 0.0018168636418901343
295 0.011538714226023029 0.008987596077125333 -0.001918386942292001
1166 0.01968759063033138 -0.0009520156427528333 0.01552489243367856
1165 -0.008609507217669512 0.012247890220475507 -0.01177754546240617
1170 0.007371537080902382 -0.014736645263297045 0.001328707417729025
1175 -0.008472197978880564 -0.007647318571990656 0.022437433543623094
1178 -0.009232167105538919 0.0075315698850262295 0.01092545588837378
1167 0.014639479422840714 -0.0036182166835727397 -0.017147993203543915
1168 -0.0019300131183618429 -0.012235539354100915 0.004594486953161497
293 -0.011212016399334926 0.000389289767424617 0.0054651837112468385
296 -0.005432760749354072 -0.004107239306039926 -0.00602251208069345
1171 0.0026479092516717654 -7.833765047623702e-05 0.009257330697697875
1179 0.0075083639726664705 0.018651258551130638 -0.0025736991217433914
1181 -0.009588429731847453 -0.0013981093687137755 -0.01065576384967103
1180 -0.0017542853388250645 -0.0016637255122653046 -0.0038323631112022866
1182 0.007642819434920335 -0.003764573931829298 -0.0090425240306502
610 0.00807787073972619 -0.019059273443444498 -0.010942342645382547
1174 -0.02277619769377615 0.008393771027078653 0.002822873673445412
423 -0.019336758195083948 0.017464381446993835 -0.002038086109494804
1415 -0.009810538664151706 0.0021695712767412535 0.012612139944672232
421 0.013293341190893473 -0.0023763109203707067 -0.0002617821759838989
418 0.012202929802406047 0.0069139289001346705 -0.001191968098125375
1406 0.0008454758822021105 -0.0062775783975170625 -0.002094297732884396
1411 0.006265654459168762 -0.017058593135108355 -0.0128832705114086
1418 0.007549371036483262 0.005809708594451364 -0.004764540195453956
1405 -0.0015408143320841839 -0.0013865239497951667 -0.00274801179416183
629 0.005420209826851675 -0.004758153708474417 0.0056789448431027794
1408 -0.007755803096762807 -0.01901505571198403 0.008533911943251739
1407 -0.003964630566669352 0.009699443123710062 -0.0003073322649178449
1409 0.0066606408078754425 -0.024498973951430848 0.005103371908077874
1410 -0.003379680673324816 0.009135181934680629 -0.0010496715664028177
1093 -0.0064888373290852746 0.009081428521432166 -0.004296692328688813
387 -0.009217380412795873 0.008037160656694858 0.0006827765008077217
417 0.002715098969894933 -0.0005457833649128772 0.0018572638927533496
268 0.008711075448344712 0.0048660561107388405 -0.01243172499505933
269 -0.0044130775174984135 0.016519113976133384 -0.0061166769847921885
272 -0.006149176050596547 0.008129353744927247 0.0050394095215436875
1118 0.008327138879860264 0.009854997573193238 -0.0017572275721640977
1119 -0.0075414884811483346 -0.0054031513179201894 0.012412897869532131
1126 -0.015604592650934309 -0.004576034686714312 -0.019902341527073174
1127 0.01567782429451339 0.008113508670482912 -0.008081908674549505
1128 0.007937071108426149 0.004705994767013278 -0.003670713176184948
1112 0.01013702543349649 8.474489073360325e-05 0.01757620902646369
1114 -0.00945186034820112 0.0005840433095121073 0.01778654254303727
1110 -0.008525681464459438 0.007690591844159764 0.0076584143228820714
395 0.012928614182507467 -0.007485109103796311 0.007851511541410746
425 0.007529680245471718 0.009122829339301081 -0.005817557636961088
1106 -0.005452991917471555 0.0010584021837454305 -0.006417412405426554
394 0.005576824968255955 -0.00017217598814481163 0.009741744111129701
299 0.0020912553313732055 0.01730049032004868 -0.003725134821826493
266 -0.01055292206031263 -0.004300483065952416 0.003269521782665614
297 -0.01023175262210149 -0.004606327955515779 -0.0029516663866690092
73 0.017319127253671508 0.01331439192158682 0.002267299034346336
1370 0.00991912363132592 3.592249106196609e-05 0.011883422854952964
1366 0.006742468906773372 0.017378197470722712 -0.009547617090163244
545 0.018152693500360507 0.008083527646429634 0.008633672997438325
1372 0.00840439627495165 -0.002811415517137475 -0.010499729888118382
1364 -0.013734661294124387 -0.001682450388250962 0.008289023812517305
396 0.01226496490521881 0.0017424116988897533 0.0017345781113210005
397 -0.014170901945252083 -0.01087090572731361 -0.00042595938312408753
400 0.0031915014801904063 -0.01364374097293273 0.00761778138555668
1371 0.005933521861861863 0.003894402364201508 0.0030703887921790757
1376 0.010783227406215545 -0.009658433895095709 0.011834701636809535
1362 0.011643622218826572 -0.0020649097908854016 0.006696163901720991
628 -0.00531854218984043 -0.011900507653563352 -0.004629512778120443
1359 0.012445181968999259 0.002657795650292859 0.004360087123472434
1423 0.012632656360290494 0.006906644155594252 -0.008890451242008265
1360 -0.009136188258849917 0.004561256900512338 0.011356465694451876
1357 0.00803144428106001 -0.014978538115994663 -0.0029580344029734623
427 0.018100694870666362 0.0019473123655129167 0.008893141693352685
331 0.0049169497568494905 0.006390352062562879 0.0009539385507373533
459 0.01482508030622065 -0.019227704382641323 0.004198399548746134
1121 -0.006601147350308413 -0.005483322780920906 0.009364200096613711
1358 0.004798117396501045 0.009422613765100316 -0.01988107682392434
1176 -0.003682777833761987 0.015798402860460952 0.003817305684732178
1196 -0.005164122963233915 -0.01336969779621288 0.0002475873574555413
1414 -0.0009030558338901412 -0.010612086376171313 0.0027877012208019935
1186 -0.004858338325646179 0.02236270509584421 0.009134830737136881
300 0.0024412164613943055 -0.007714755663226813 0.0003583517984686846
301 0.00017219262189838267 -0.003269807247262328 0.007576164189321615
304 0.005600434430382426 -0.0034664349753118153 3.0478769433671957e-05
1188 -0.008395827311307762 0.005901851640005909 0.02328859716957952
1189 -0.008623020524664692 -0.0028514735325664846 -0.006971631135125134
1197 0.0009148192381437519 -1.53269884533396e-05 0.003537485542975143
1184 0.004814676265557135 -0.00750009621940621 0.0023468960773301113
1183 -0.0043882990979503276 -0.008249421538471987 -0.005979036769300059
1177 -0.011093339623106685 -0.006018630112040632 -0.008666384038997704
1365 -0.015013731622353333 0.008991890712099302 0.0024112025095899534
267 -0.00672300951955156 0.012726175834946023 0.003097704277376784
1103 0.002219513589558356 0.016516921227464773 0.02353664954188137
1416 -0.009438147509950598 -0.009310227793343884 0.011015222446987641
1424 -0.00814538749562378 0.01175320837179752 -0.004953523299988326
1419 0.026089099323293636 -0.01231289810206793 -0.02550470421548491
298 0.006279886681771355 0.004456890079357808 -0.002088212253708166
1104 0.006193602080498925 -0.013378966407676992 -0.015160458507302623
611 -0.009114884646682144 0.017848200987903753 0.006809485549197846
1425 0.0005869118608939529 -0.007258955517378592 0.002308277783691243
1420 -0.009973889897537879 0.012790064739462904 0.02017792982914307
633 0.00028980945960514564 -0.002746425593106244 0.018532336151142897
428 -0.005677888713677015 0.0009561310743872059 0.005111795845204651
1422 1.3838887830397363e-06 0.0006989758555295574 0.015549148270379037
426 0.009706488361199491 -0.017654122925764282 0.010575794587393814
1467 -0.004239520017980004 0.017496863150997133 -0.00778240519349585
429 -0.009543288255036447 0.005540822585852958 0.003982915251514006
1430 -0.00971590948421663 0.01077845097905241 0.007845041665738257
457 -0.0006703752010644447 -0.01637515906318871 -0.006838348926253815
708 0.005884470756036123 -0.02463997161084305 0.02095935483188846
432 0.010863267962114172 0.005971643990138905 0.008373322600408595
41 0.011994911001205361 0.006360093242420233 0.001991108449198868
1417 -0.020842742359591906 -0.0006270553410403043 -0.007389137928954511
544 0.0015789773680499786 -0.012063444925321635 0.01631515961235428
1115 -0.006923225612129436 0.003912487181022309 -0.006923805091606667
1101 -0.002170858524307725 0.01638626672353438 0.01700204193955405
276 -0.008417263720552058 -0.0046695000022880925 -0.013028504172942735
1120 -0.0056159594144887135 0.0009560166463791992 0.017329312885443104
1123 0.005763150042821468 -0.01780617225452752 -0.00687385279118143
1137 0.01768064072635595 0.006113548910418778 -0.01624740727055638
1138 0.016345221098876733 -0.005421151693905093 0.00227878688546889
270 0.015451636778569002 -0.0035897956552136444 0.013883701896253018
280 -0.004621708842577956 -0.00012522544922589256 0.004609821527366961
271 0.0033066277647575424 -0.008739137365996923 -0.0064558073176691376
277 0.008983471549415157 0.002932114562183813 -0.006888270873729251
1147 0.00964240268318142 -0.004776383476606006 0.0123644041690961
1122 -0.014704043835670859 0.005130632954049225 0.0076193404573572645
1129 -0.0033410810763455706 -0.0076268816307116 -0.0031912923921505153
1429 0.0008937811495118371 0.0009248264895163047 0.01005067455663417
49 0.004186590737969885 0.002100425185609794 0.012041517568089324
1373 0.002541228158176153 0.01215601719498123 0.009950942817766435
1124 -0.00840170915258376 -0.0014003321355054667 -0.009643819832162987
1191 0.010589941987218151 -0.011750580794902505 -0.014478062238168422
1125 -0.007104175491473127 0.006290530809636066 0.0015631397171742977
465 -0.015192587818599843 -0.006780449744064507 0.0037709470606374293
1113 -0.0031185694451532015 -0.0034673455501500736 0.014514357526402394
1421 -0.0058045671899555 0.007814589199939914 -0.0017591627730403616
430 -0.004840142017752513 0.006723099623532192 -0.0035004603183310195
1377 -0.013331359088969564 0.003929719318932535 -0.014935256722680488
562 0.026122271648764257 0.005081481570426693 -0.02210019811372409
1374 -0.0073139267911432534 0.00015311373274304473 -0.0018632776287146923
408 0.0027377621414760678 0.007273227691655292 0.0013188361839246952
563 0.008700609014524435 -0.010991246024878273 0.004321166681523196
404 -0.003197268025430484 0.0013975435114556578 0.004901483691901857
1375 -0.012386143933739708 0.01828665011267468 0.014765817002826547
1385 -0.006389645935910573 -0.0012612405018252349 -6.8273982627305e-05
1386 0.002076844195204595 -0.016989096402588263 0.004327521714362058
405 0.0010693222467117072 0.0008429009415821186 0.020660296585528263
398 -0.003297894284375362 0.008225448514942458 -0.010314407583310403
399 0.008302463568706299 0.014254579233592336 0.006185583417488797
648 -0.0025654505986454205 -0.0156928882356658 0.008790895592923962
433 -0.005548730440675368 0.009753656181437406 -0.002061666549162993
1133 -0.014738091196911766 -0.01117608901881376 -0.010530598576985082
1187 0.006334784060864414 0.006725680827682418 0.0027534672509022784
632 0.0012790258851400251 0.01817682214216343 -0.006179303572824893
1194 0.01838159622309946 -0.007512289399603203 0.0031189658001721443
401 -0.005312429923491489 -0.008270888711385677 -0.00635329575779423
1427 0.00528199743252285 -0.0007860473642157966 -0.01034259539628704
1185 -0.012598158999713794 0.01001802143522517 -0.010475674158497582
17 -0.010476454094540765 -0.004799446322713662 -0.0026290225749880914
1442 -0.012961078824623513 -0.003130284068454133 -0.006359597032664415
305 0.006017647802993306 0.007029300371910742 -0.008262886736488846
431 0.0009958615018251357 -0.009102950119302025 -0.0018610484415080562
1192 0.00696016958028216 -0.012483208973667205 -0.020619479070322903
1195 -0.011066681237019543 0.0015014641077952208 0.017397993706665754
302 -0.0036475573952847633 0.005836167821713753 -0.004673540056878377
303 0.005632654231810411 0.009732822447572875 0.010907256720863984
308 0.0034835115442857787 0.007934671244251653 0.001065571129258468
312 0.0005677982800668291 -0.016952177699201078 -0.01287749616009773
1190 -0.016473895861022644 -0.019418305845240364 0.011567818533447774
1193 -0.00412804218614264 -0.012886088618297167 0.006710369945884528
1204 -0.007720868002401417 0.007961942422431393 -0.01993844747447119
1205 0.005007732450498948 -0.0027842026177501743 0.010485346575442147
309 -0.0017537058301444197 0.020086430248049326 0.003051357635520389
1214 -0.001273285666524348 -0.0035624382902036005 -0.0014694707693592413
1199 0.02930631229888944 -0.0019083318170719274 -0.0008139231572684855
728 -0.009408506139676831 -0.0005822475986127865 0.005973320627954056
440 -0.0030977692136556476 -0.009805963430097398 -0.00304274575804363
649 0.0005130349054019937 0.013361396280647997 0.005748591293986966
1146 -0.01801449854907855 0.0009037008750211991 0.003117695113195004
437 -0.0025674809556276664 0.0034903186785134876 0.017755623186874982
1431 0.002038061576316669 0.01764884802016713 0.012147117554613259
1437 -0.004023184120826726 -0.013655209112340937 -0.010357449268785233
1434 -0.006447264965461844 -0.018106623252134545 -0.002937628807271557
1436 -0.0035595200715455976 -0.005758007159858924 -0.015046974078497035
436 0.002913557446069923 -0.0013753256104417134 0.006165954496127902
1426 0.012353759529158492 -0.008698773215002118 0.006014238457169237
1428 0.0006347118064061712 0.0016277020715535272 -0.012068043802326064
1273 0.0011027307368605996 0.008618778422407092 -0.011534792709420618
653 0.020804795488886668 0.001004086030109564 0.014991610985834939
1367 -0.0008949753934810033 -0.011237967992232556 -0.0023288333467663645
278 0.0035086443245861457 0.00224727294119544 -0.005113443728109496
279 0.002844227976963866 -0.000499895188867305 0.0003104190487302803
284 0.009035801436678573 -0.0037144845486246545 0.008612679798403943
1139 0.021684641780118682 -0.008341881020218765 -0.008654956147276873
1142 0.03190825374775584 -0.015051396881285534 0.0054855952247083424
1143 0.00028005948049495294 -0.01228567880820679 -0.0146431116915785
1140 -0.0051424931938839746 -0.01415947386014112 -0.005055400621524798
1144 -0.027223872887657517 -0.003828575883547206 0.025129350159683143
1134 -0.0015900059178253826 -0.0006752863718432168 -0.0026677523652943024
1132 -0.018903261613157484 -0.010995048971583644 0.011307230161028898
1141 -0.009123501569511767 0.026212504214500786 0.023420590215949572
1202 0.005650478651699696 -0.012062400013298818 0.028045311665468694
1157 -0.010784586384649287 -0.01845694092579333 -0.0023607900236273676
1148 -0.008481770580794919 0.010360802717212955 0.005249242135241842
409 0.002652724676394052 -0.00936910406330276 -0.012324381502734726
1156 0.023090611172861264 0.0004038825411112708 -0.005040379481986101
1432 -0.0032910789750393173 0.008008199968468504 -0.004901146707449067
1145 -0.001065234118012205 -0.00039109479559214325 -0.006978366692617819
339 -0.0007902568807327509 0.0007033650738918196 -0.007433633751487812
50 -0.012400433379920563 -0.006964101535773911 -0.0021766246835824505
402 -0.02045792759851244 0.015373783596742525 0.009362163745559806
668 -0.007137194565156091 -0.0019664492947913267 0.015386091172044912
1380 0.002364775810704423 0.024941168407459316 -0.005234319075742343
567 0.008792904455853536 -0.010388999839597898 0.011384278462358071
586 0.010522643541503096 0.0022203107020509743 -0.010719967287455341
1389 0.004730385293715588 -0.00493762173343914 0.01199092037217903
406 -0.01600483724391712 -0.0034405151994369716 0.01352571869984126
407 -0.003454278753620801 -0.022724164509207674 0.002694951555050002
412 -0.0075639631464357315 0.008204592971882278 -0.004677645635099592
1387 0.008650579515485639 -0.01019803686640128 -0.026686981494702725
1390 0.008751518883657555 -0.0036474522672005315 -0.006617204452938087
1388 -0.007558050615926835 -0.009983716812497583 0.026494743365997896
1382 0.015475775028108088 0.0018675025066508713 -0.008510555042262833
1401 0.009497813948498864 0.004542346825046725 0.013907169499045873
1400 -5.6615982252809064e-05 -0.004585118757409941 -0.0022531128309651017
1392 0.005099527977003451 0.005800518439213122 -0.01300724349813706
306 -0.0013523399620160065 0.008049643949043905 0.012530254694298281
307 0.009196091140797143 -0.0009649559396673762 0.006520642737457895
1207 -0.003412992688415411 -0.007105081594982067 -0.009962265911601523
275 0.01099217059757341 0.01416154657122666 0.0010586998908950185
441 -0.0011045034210414282 0.006764903851376542 -0.010309359795697803
1208 -0.003658502756784783 -0.0045692019520217515 0.005839366018541464
1201 -0.002862237363559196 -0.011204932119069947 -0.0051716518417017675
1211 -0.012707883130284512 0.011731595904910833 -0.00826096428868461
1203 0.00771450781195616 0.00024993744949899243 0.00037015757489681855
310 0.0006450067952911425 -0.015442448015676659 -0.0019610827966484094
311 -0.0005063118159862209 0.005554775469999872 -0.010170909713575633
316 0.004637404339969574 0.007483421642533374 -0.014121597924045005
1206 0.007049112958593797 0.004369594185610383 -0.011012309724699642
1209 -0.013167121576644117 -0.0029016284770342973 -0.00540068091284475
1210 -0.00018344383101841945 -0.001210520580444953 -0.0024853620594246055
18 0.0011208420277942022 -1.0139838387731815e-05 0.0005175585836698713
444 -0.006119625298071401 0.014094884609605654 0.0005936653110134193
1391 0.010123061483692982 0.00669586300335504 0.0022363565256329457
434 -0.005344656731870419 0.016972213684653053 0.001049297668943995
1212 0.012668940296639368 0.0010686304242190693 0.00797349891324
748 0.000999314404165684 -0.008901219165914675 0.0012008048745917668
1443 0.007686362031800931 -0.009056922352689586 0.014281113109255872
439 0.02382816606891049 0.007045643824689751 -0.004618473738838081
1438 0.0038143730584607053 -0.013867116686082537 0.004522310142190272
1448 -0.004959499918340103 0.012457169722925454 -0.009017862227701625
1435 -0.005908793512562119 0.02041143195200422 0.0039247642324425035
1441 0.010758659124495907 0.002861124471117443 0.006303095330664947
435 -0.0030532355888185604 -0.012780910239464498 -0.006988575834382705
1439 0.0070671821811310815 0.010400125063551202 0.011765783001951179
1433 -0.014631200182941706 -0.0024517004870202534 0.009975141183565085
1440 0.016221040788590293 0.010227730690595134 -0.010145669775884415
1449 0.0038010186786465445 0.010527107038144703 0.0019203037942752354
438 0.007925401805091875 -0.005065440144367378 -0.005223790576361248
652 -0.0019365243676354948 0.006494066638942609 0.006364977411675743
669 -0.010115577322832674 -0.014016264824572059 -0.001969266556743883
1221 -0.001848503244185061 -0.006960090871488115 -0.00569991384450835
568 0.007284693980770026 0.00793851843172761 -0.005649801410286208
1228 0.003742636905690156 8.390341027784493e-05 0.0030468112537812776
1131 -0.009067692318106686 -0.004124242653160701 0.0015663936801077595
1213 -0.03261615873220717 -0.00970001352090053 0.013488837080526828
1381 0.006647260779390236 -0.015108046901427873 0.001216757561776321
1379 -0.007157796765929612 0.011590634824950104 0.008634623637930031
1200 0.0023266888826339958 -0.02252076243743007 0.010364873209046901
1215 0.006898232744431238 0.023070021888148006 -0.008537386664657183
286 0.0029343593261449757 -0.0002667224827566474 -0.0162494797367622
287 0.008764767263703399 0.004304803251304978 0.006249495480688079
1163 7.929041238686299e-05 -0.01214977301931135 -0.01625548030682693
1161 -0.013882259643154 -0.00026447767766421093 0.013055984774383224
1159 0.018447562943573127 0.005294409623517325 0.01622037996296569
1100 -0.007008776333281499 -0.00019568489442743457 -0.005884161973444612
1099 0.029095617193544896 -0.014261220636394803 -0.0030800807070680346
1162 0.00792719358189695 0.0062175368439146604 0.021427032020237373
1158 0.010835669409839849 3.47423544099834e-05 -0.01564500927502771
1151 -0.00864110889134765 0.006076096594671908 -0.007035127703360352
1150 -0.0017739174937134402 -0.0015145367180914267 0.020719260027952435
1160 0.006155590112729802 -0.0024992266419040857 0.026307391681911527
26 -0.008083209485078444 0.012554659268731 0.004028912908523935
315 0.004583666075994791 0.009659859128497273 0.006657878811397499
1164 -0.005891694551451228 -0.006668492909540354 0.004811545470557669
1152 0.002760908126113386 0.028702961077471844 0.0020846262150880654
672 0.007781313047172407 -0.001477383558066295 0.013028413865629508
388 -0.0011089226429395437 -0.011981743145059325 0.011727823969971057
410 -0.005206522707390619 -0.011935942896264894 0.005475184426533936
1398 0.0016825676516910432 -0.017178908497301332 0.0020239092046822754
1395 0.011763981067367613 0.00793673333819664 0.005366322573509642
1394 -0.0077548053513337815 0.008061251931197293 -0.011527430703674492
414 0.008404385383956759 -0.009631597223703945 -0.019352281877521083
415 0.006071787995202648 -0.0064098801143600784 -0.010322820210757668
1403 0.0029451064820464694 0.0014940220823562468 -0.013905342417558256
1404 -0.00985040689655123 0.002671020817834155 -0.0040702507747788375
1356 0.003029558519524793 8.064960222897862e-05 -0.0008196252641762506
591 -0.01722906314424138 0.0058427195139460495 -0.006708490916393435
515 0.0029842511558545613 0.016862211301485356 0.001639757288112876
590 0.01889370474982648 -0.014505007661602032 -0.013491842483726027
1396 -0.007995503649458674 0.004649340361280577 0.01531463200042618
1355 -0.0020673582418524335 0.014441646181324031 -0.01259550067011964
1402 -0.0028006358668675323 -0.010532509014852077 0.0020419254531200697
443 -0.017086189493988057 0.006547182179812479 0.00998193792125836
1447 -0.00086626716925315 0.011170546280586741 0.0016128310939910982
413 -0.010104650502425932 0.008608721236490775 0.003488446886881959
292 -0.002601290069978712 -0.004854779318850448 0.01106576313055996
416 -0.012263821447052849 0.010639042152148654 -0.0013336673866965762
673 0.013685993491739962 0.010654502805123428 2.6555985995598613e-05
320 -0.008535205735376097 0.0003429213120448748 -0.009903132299701092
1216 -0.0016062304896306697 -0.01654425619942776 -0.0036553415631802597
1226 0.011573763830422187 0.013978381159591083 0.004961085436051844
1223 -0.008667638525950117 0.005945215964545474 0.016119644578925632
1219 0.007458080899391923 0.006591389597804694 0.008807533042481086
1217 -0.0015134206573355234 -0.004146553366814386 -0.006084007698792012
1218 -0.015735797050267737 0.006756619586451714 0.010127118976624288
318 -0.0010294845356345307 -0.008231135484214397 0.006592451833850078
319 0.0013638278913373617 0.002762556711738477 8.351126113879902e-06
1172 -0.008761509222470067 0.013510969144006043 0.004581357117029895
1227 -0.008039370107180652 0.012994834113539242 -0.007824317703428778
1225 0.0074221185895337605 -0.023089167787031652 -0.021079044401039155
1224 0.0006035855356438774 -0.009342421613045512 0.018604871484552685
1173 -0.01181727733675871 0.0077254331748582965 0.02935980678751771
1222 -0.005392290135934431 0.006476127736337575 0.015580084591122268
317 -0.006696655530060259 -0.0011745724971609613 -0.0019746321720470815
442 -0.005744360323186065 0.007374576506602916 -0.0003672187574995624
288 -0.0017744067640924769 0.0031276509670781338 -0.013123446777373612
1413 -0.0015086826239069236 0.008511362225063355 0.005527625776299424
1445 -0.009691637144503204 -0.016190193551878625 0.015377642066462326
1220 -0.011016933673783307 0.013750507376905684 -0.001162894598264832
448 0.001187328313791409 -0.004454579021648711 -0.001405894288383155
1412 0.011400335136342952 0.01633315038024402 0.013726668675081896
446 -0.004608212362576111 -0.005975538250058 0.0004654187027814661
445 0.0022566332947923044 7.536167460297534e-05 -0.007315046232990056
285 0.010397111328704533 -0.008774607452074201 0.002506197926556583
1452 0.012823423311101815 0.0024788976524217224 -0.006129436976398696
447 0.007902652717888713 -0.0026968567428947007 0.00015595306002204085
1450 0.002830456604407199 0.0020776457521328325 0.005849695971127154
1446 0.0004970290524892749 0.012548745984908755 -0.0016510616925830123
1451 0.004051153513313936 -0.001874163201660215 0.00818700627542758
1444 0.012356246046233584 -0.00011060831189045027 -0.008064997181158853
607 -0.004898618378290895 0.015104250733465963 -0.0012227111568453822
58 -0.01927132182704342 -0.0023868698220424075 0.006848068642389178
1153 -0.0003367947448491466 0.02332852597835047 -0.013205795426279131
420 -0.005789539381987389 0.009013791809571379 -0.0153363951622754
325 -0.0032948071314326563 0.014256774706067996 0.0034770733999855297
328 0.003914713041849746 0.0060950584785176695 0.0042562797036687855
1239 0.00866414649345163 0.009936443398048412 0.008576062061513531
1231 -0.020160517818219623 0.0010514225227869801 -0.0076407171639074414
1234 0.00647347015093353 -0.01668829971505197 -0.005287624011096753
1230 -0.0002046355655030855 0.007546934393920301 -0.02532864553642431
1454 -0.011700417865899461 -0.007518213589906689 -0.007476697338467632
1232 0.00568841722832671 -0.008298158471934247 -0.008985593480557347
1233 0.011253812198347372 -0.011943430768414209 -0.008884076170520826
1235 -0.0019134502047979862 -0.011862836243595746 -1.3090293933863887e-05
1297 0.017091601531988115 -0.008470404488933927 -0.0057327258527199295
1246 0.01819244187980997 0.008434849836311945 -0.021706756974537788
1244 -0.013799931839242142 0.007368603929558695 0.01608784620391645
1229 -0.0013830300543746243 -0.012282772135126662 -0.024501163275342748
1397 -0.009293848307211637 0.003838125676356196 -0.0023800116779600228
327 -0.016379266173146608 -0.004092725506711401 0.011549509307315405
355 -0.00024734153657430695 0.004117629317111705 0.005588880340650126
484 -0.007759859675247577 -0.00040131812401731655 0.006391353328061726
1504 0.006400497821956466 0.0014379101530637517 0.011118353753714165
770 -0.016582820907315287 -0.010035899725423387 -0.012720840623644238
450 -0.009315022510006125 -0.00941880631527621 -0.013888825228633193
766 -0.003556679996116248 0.006443017332003316 -0.011576159704509405
690 0.010864438363904333 -0.001733014297787659 -0.007365381312892559
1456 0.004472305060583865 -0.0009043296506435572 0.005346272897628346
1459 0.00260240104118686 0.021144105191868552 -0.00048166082776901123
1457 0.0020345645695643813 0.015586764845785658 0.0029691764522732245
1455 -0.009126995149976657 -0.011720405014269564 0.0009414431876808263
1245 -0.02529886191742356 -0.0052264653383115355 -0.011631396787942972
453 0.00608742333581076 -0.003103808401371945 -0.002162275584682294
456 -0.007280847583311375 0.0011750598743430355 -0.014576345242718142
1505 -0.0031238773490273285 0.0033428432294859292 -0.01890461712305868
1458 -0.012557667441138311 -0.008757266278263351 -0.006837376592090942
691 0.007403408097825234 0.0007359114473880452 -0.010870587273719862
1453 -0.013744720987370077 -0.013856786944932802 0.012587866556358882
1466 -0.0031567400394444 0.0032343667547231375 -0.01240440668931226
454 -0.008142558811763867 0.007101128804654536 -0.006584798427301245
455 -0.01368621430851637 -0.0059238695627451725 0.012102663209184598
323 -0.011829810298586818 0.0028911386490118158 -0.005080952315135931
358 0.007998203074598505 0.010125640756344777 0.007861053346794709
1307 0.008972320725504218 0.01042920669605745 -0.010190032349522794
1294 -0.004709716519649594 -0.010033118140011245 -0.0013670547402431673
1095 -0.019319525113507107 -0.006944136264676265 -0.02223819796095111
1298 -0.0011809293566003884 -0.012090926779890071 0.010387941867303439
1240 -0.001910997319903389 -0.00756263807035823 -0.003628361479130261
1296 -0.0033990973338620836 -0.019462885566518102 -0.014034217521797107
